id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
ae053e60-3720-4f99-be22-e1a9a3ab4337,"Pieology Pizzeria, MGM Grand",fast_food_restaurant,"['pizza_restaurant', 'vegan_restaurant', 'food', 'restaurant']",NV,Las Vegas,89109.0,3799 Las Vegas Blvd S,36.1012025,-115.1700283,Microsoft,2023-05-12T21:45:39.957Z,0.77,,,,,,,,las-vegas,False
693b7491-17d7-4b0a-937a-9326d95432c0,"David Copperfield Show Hollywood Theater, MGM Grand",casino,"['cinema', 'theatre']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.101326,-115.169813,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
f1715ca2-88cc-4123-84b5-c83437a7805f,mLife Players Club at MGM,arts_and_entertainment,"['cinema', 'mexican_restaurant']",,,89109.0,,36.10166,-115.169955,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
48ac3e1e-0177-46be-b162-a1c58b42be43,Skylofts at MGM Grand,hotel,"['resort', 'travel']",NV,Las Vegas,89109.0,3799 Las Vegas Blvd S,36.1018295,-115.1702613,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
44dda350-f916-4ed9-818b-201ec97806c8,Mgm Grand Theatre,theatre,,NV,Las Vegas,0.0,,36.101825,-115.170173,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
b46b5c04-a37c-4b79-914c-393874a849cf,MGM Grand & The Signature,hotel,"['travel', 'accommodation']",,,89109.0,3799 S Las Vegas Blvd,36.1022588,-115.1699692,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
0377577b-8926-43d2-a317-a50f81adfc5d,REVIV Las Vegas MGM Grand - IV Therapy | Hangover Drips,medical_spa,"['iv_hydration', 'public_health_clinic', 'spas', 'beauty_and_spa', 'health_and_medical']",NV,Las Vegas,89109.0,3799 South Las Vegas Boulevard,36.1022563,-115.1699636,Microsoft,2025-03-19T20:19:49.470Z,0.77,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
d9e95556-bf8e-442f-a3d9-3ebfdfba79fa,Mansions at MGM Hotel and Casino,hotel,"['casino', 'accommodation']",NV,Las Vegas,89109.0,"MGM Grand, 3799 S Las Vegas Blvd",36.1029356,-115.1715633,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,b57b832c-7de4-4382-9168-b8b284bdcffb,,,,OpenStreetMap,2024-04-20T06:32:06.000Z,,las-vegas,False
d48ce7d5-36ea-4bee-a6b6-94211e093a34,The Mansion at MGM,resort,"['hotel', 'motel']",NV,Las Vegas,89109.0,3799 Las Vegas Blvd S,36.1030011,-115.17111542,Microsoft,2024-12-08T04:14:10.577Z,0.77,b57b832c-7de4-4382-9168-b8b284bdcffb,,,,OpenStreetMap,2024-04-20T06:32:06.000Z,,las-vegas,False
1aa0e278-e4d1-4dc3-8df9-5c66e0dde04c,MGM Grand,convenience_store,"['casino', 'resort', 'hotel', 'lodge', 'arts_and_entertainment', 'retail']",NV,Las Vegas,89109.0,3799 Las Vegas Blvd S,36.102576,-115.1702533,Microsoft,2019-04-05T21:19:11.927Z,0.77,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
fe95e35d-b577-4c69-9a1f-9024b8434f1d,MGM Sky Lofts,arts_and_entertainment,"['hotel', 'accommodation']",NV,Las Vegas,0.0,,36.1025224,-115.1696907,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
adc704f4-67f0-4d55-b88a-55480605694c,Live At MGM,topic_concert_venue,"['music_venue', 'theatre']",NV,Las Vegas,0.0,,36.104261,-115.174387,meta,2025-06-02T07:00:00.000Z,0.242152466367713,096bf4b3-88f4-4894-8f94-3e10bfab66c9,Park MGM,entertainment,,OpenStreetMap,2024-10-20T23:09:42.000Z,,las-vegas,False
0b01bc8d-6822-460f-aaae-0acec838c33b,Eataly Las Vegas at Park MGM,italian_restaurant,"['grocery_store', 'shopping']",NV,Las Vegas,89109.0,3770 S Las Vegas Blvd,36.1041701,-115.1739056,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,096bf4b3-88f4-4894-8f94-3e10bfab66c9,Park MGM,entertainment,,OpenStreetMap,2024-10-20T23:09:42.000Z,,las-vegas,False
3999c4bb-77dd-41bb-b0ea-eef860a27228,MGM Grand Walkway,bridge,"['fast_food_restaurant', 'travel']",NV,Las Vegas,89109.0,3790 Las Vegas Blvd S,36.104115,-115.1730697,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,,,,,,,,las-vegas,False
30c5b825-5ad4-483c-acc2-99431d53d4e9,"Las Vegas Blvd, MGM Mirage City Center",shopping_center,"['shopping', 'arts_and_entertainment']",NV,Las Vegas,89158.0,3730 S Las Vegas Blvd,36.1080997,-115.1768378,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,ab6f9402-1a01-47b9-b257-e4221ec9cfe4,Aria Resort & Casino,entertainment,,OpenStreetMap,2022-02-14T07:23:38.000Z,,las-vegas,False
30c5b825-5ad4-483c-acc2-99431d53d4e9,"Las Vegas Blvd, MGM Mirage City Center",shopping_center,"['shopping', 'arts_and_entertainment']",NV,Las Vegas,89158.0,3730 S Las Vegas Blvd,36.1080997,-115.1768378,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,4a3072ad-9b3a-4e77-b532-cdcfd472dc8c,,,,OpenStreetMap,2013-05-24T03:00:04.000Z,,las-vegas,False
30c5b825-5ad4-483c-acc2-99431d53d4e9,"Las Vegas Blvd, MGM Mirage City Center",shopping_center,"['shopping', 'arts_and_entertainment']",NV,Las Vegas,89158.0,3730 S Las Vegas Blvd,36.1080997,-115.1768378,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d7b83b1d-157d-40eb-a16f-04f642d715ab,,,,OpenStreetMap,2013-05-24T03:00:04.000Z,,las-vegas,False
836899bc-cba2-42ca-88f8-287a3efe321f,MGM Grand Valet,parking,"['travel', 'automotive']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.101755,-115.1684925,meta,2025-06-02T07:00:00.000Z,0.909823677581864,c793508b-4ad0-4e32-a5c0-4744f6eaaf15,,outbuilding,roof,OpenStreetMap,2023-11-26T01:50:15.000Z,,las-vegas,False
836899bc-cba2-42ca-88f8-287a3efe321f,MGM Grand Valet,parking,"['travel', 'automotive']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.101755,-115.1684925,meta,2025-06-02T07:00:00.000Z,0.909823677581864,52751c42-808d-4f51-9f6a-aae191fd45e3,,outbuilding,roof,OpenStreetMap,2023-11-26T01:50:15.000Z,,las-vegas,False
836899bc-cba2-42ca-88f8-287a3efe321f,MGM Grand Valet,parking,"['travel', 'automotive']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.101755,-115.1684925,meta,2025-06-02T07:00:00.000Z,0.909823677581864,cb1cde4d-1aa3-4736-9ce2-4713a78c8035,,outbuilding,roof,OpenStreetMap,2023-11-26T01:50:15.000Z,,las-vegas,False
836899bc-cba2-42ca-88f8-287a3efe321f,MGM Grand Valet,parking,"['travel', 'automotive']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.101755,-115.1684925,meta,2025-06-02T07:00:00.000Z,0.909823677581864,43fbb974-08e9-4d25-a994-b8faa9818f57,,outbuilding,roof,OpenStreetMap,2024-09-12T05:45:50.000Z,,las-vegas,False
e5188f11-9f81-4ad8-b665-ee1fd1e41adb,MGM Casino,casino,"['hotel', 'arts_and_entertainment']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.10244,-115.1693,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
9ecbed9d-6b93-4935-a2d4-b6b29a688ac2,MGM Grand Poker Room,casino,['arts_and_entertainment'],NV,Las Vegas,89109.0,"3799 S Las Vegas Boulevard, MGM Grand Las Vegas",36.1019132,-115.1688204,Microsoft,2025-05-16T05:35:15.340Z,0.77,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
5ab2c247-a693-4fe4-aa6c-28089e86eb3d,Stay Well at MGM Grand,hotel,"['casino', 'travel']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1019179,-115.1688239,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
3afd46e6-fbef-430a-8e21-f42ab3851d9b,MGM Grand Pool Complex,swimming_pool,"['hotel', 'restaurant']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1019204,-115.1688007,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
aef37a57-bced-4fa4-9490-df5ab0c55e3b,MGM VIP Lounge,lounge,"['hotel', 'eat_and_drink']",NV,Las Vegas,0.0,,36.1020097,-115.168853,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
cd6a39c5-cf3d-471c-be9e-32842f19ef8f,VIP Lounge MGM,lounge,['hotel'],NV,Las Vegas,0.0,,36.1019899,-115.168803,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
558f37bd-6832-4d03-88af-9f5ff9385b82,Reviv At Mgm Grand,spas,['naturopathic_holistic'],NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1020805,-115.1688046,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
26e662b0-dbda-4c0b-bdcd-47c39c5a6b40,New York Pretzel - MGM Grand Underground,bar,"['shopping', 'travel']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1023192,-115.1680439,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
f958c9b9-0d66-4177-abea-47595d3fcb2e,Estación MGM Grand,casino,"['hotel', 'landmark_and_historical_building']",NV,Las Vegas,0.0,,36.1024,-115.168,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
142fc29a-c23b-486f-a3f5-5ddfa4551c6e,Skyloft At Mgm Grand Hotel,travel,"['hotel', 'accommodation']",NV,Las Vegas,0.0,,36.102902,-115.1694024,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
21c8b8d6-0eaa-419b-89a8-e52bacd8ce5d,MGM Grand Resort and Casino,casino,"['hotel', 'travel']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1027061,-115.1685588,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
6f6c6c5c-9490-4f04-8ebf-7cf4355c76bc,Original Chicken Tender - MGM Food Court,chicken_restaurant,"['restaurant', 'diner']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1030893,-115.1683714,meta,2025-06-02T07:00:00.000Z,0.909823677581864,534f957f-53c1-468f-b1ca-8ebbcc7fd5b0,Hotel MGM Grand Las Vegas,entertainment,,OpenStreetMap,2024-05-09T21:44:17.000Z,,las-vegas,False
55974f8c-68ef-4364-83fe-84abb6111eef,MGM Grand Monorail Station,train_station,"['transportation', 'travel']",NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1024714,-115.1677783,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,las-vegas,False
db2649a3-812d-4789-9a04-01c17469dad3,MGM Grand,fast_food_restaurant,['diner'],,,89109.0,Self Parking Garage,36.1018842,-115.1668169,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,5dfd62f3-536f-45f4-9bb1-c2c27581bfcf,MGM Grand Self Parking,transportation,parking,OpenStreetMap,2023-11-24T05:54:38.000Z,,las-vegas,False
f6712573-cdd4-4862-9de3-a102eb52dd6e,MGM Grand Marquee Ballroom,hotel,"['casino', 'topic_concert_venue']",NV,Las Vegas,0.0,,36.1035186,-115.165858,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,13875c51-2287-42ed-b7fa-3ab844e33972,,,,OpenStreetMap,2017-06-19T08:03:31.000Z,,las-vegas,False
8954a4e3-36ff-4601-aafd-2abb5fc82401,MGM Grand Exibition Hall,hotel,,NV,Las Vegas,0.0,,36.1035863,-115.1653493,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
55439197-51ca-4fa7-b044-f61e636c088c,MGM Grand Conference Center,social_service_organizations,,NV,Las Vegas,89109.0,4701 Koval Ln,36.1034814,-115.1649537,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,las-vegas,False
21a9c298-2d59-4601-8e8f-e8c6736f5c51,MGM Grand Hotel & Casino,convenience_store,"['casino', 'resort', 'hotel', 'lodge', 'arts_and_entertainment', 'retail']",NV,Las Vegas,89109.0,3799 Las Vegas Blvd S,36.104286,-115.168672,Microsoft,2013-01-29T06:52:00.203Z,0.77,5b47c0bd-f132-4ed8-80b9-81c6e07f7e7d,MGM Grand Garden Arena,,,OpenStreetMap,2024-08-15T16:09:47.000Z,,las-vegas,False
d76c983b-967c-4764-9c7a-a1c8297d151a,Andrea Bocelli at MGM Garden Arena,music_venue,['arts_and_entertainment'],NV,Las Vegas,0.0,,36.1046265,-115.1685528,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,5b47c0bd-f132-4ed8-80b9-81c6e07f7e7d,MGM Grand Garden Arena,,,OpenStreetMap,2024-08-15T16:09:47.000Z,,las-vegas,False
e260143a-7a8c-4a4f-9917-7cf4d7af5c6a,Grand Garden Arena @ MGM,cinema,"['museum', 'art_museum']",NV,Las Vegas,0.0,,36.1045124,-115.1683442,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5b47c0bd-f132-4ed8-80b9-81c6e07f7e7d,MGM Grand Garden Arena,,,OpenStreetMap,2024-08-15T16:09:47.000Z,,las-vegas,False
4d7eb737-c8a8-4747-8b1f-7afbd6c6c11a,MGM Grand Garden Arena,topic_concert_venue,['stadium_arena'],NV,Las Vegas,89109.0,3799 S Las Vegas Blvd,36.1047869,-115.1685645,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5b47c0bd-f132-4ed8-80b9-81c6e07f7e7d,MGM Grand Garden Arena,,,OpenStreetMap,2024-08-15T16:09:47.000Z,,las-vegas,False
66057b7d-7731-40af-9664-1bb7355a8694,The Grand Health Spa at MGM Grand Las Vegas,spas,"['beauty_and_spa', 'casino']",NV,Las Vegas,0.0,,36.1044784,-115.167548,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d306dc13-4040-4b03-856a-8a96e4e2d956,,outbuilding,roof,OpenStreetMap,2023-10-17T11:53:42.000Z,,las-vegas,False
a4c4d306-a899-41c9-b108-102fb5de49af,MGM,casino,,,,89109.0,MGM Rd,36.1054398,-115.1688335,meta,2025-06-02T07:00:00.000Z,0.909823677581864,fa89621f-eeb7-4dd6-8c7a-9c6c30039d1c,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.9829999804496764,las-vegas,False
04f11c4e-79d5-41f4-b8f6-21360dac814a,Directors Pool @ The MGM Grand Hotel & Casino,hotel,"['casino', 'swimming_pool']",NV,Las Vegas,0.0,,36.1043625,-115.1663886,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
4762a45c-e576-4118-a1c6-4c9e64d8b250,MGM Adult Pool,swimming_pool,"['pool_cleaning', 'adult_entertainment']",NV,Las Vegas,0.0,,36.1041118,-115.1660322,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,las-vegas,False
1931259a-9811-4da6-974d-44dfa7e337e8,Wet Republic Mgm Grande Lazy Rivervegas,swimming_pool,"['cinema', 'arts_and_entertainment']",NV,Las Vegas,0.0,,36.1049687,-115.1666225,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
b6c01629-73b7-4e28-907a-965f5b818fdb,Mgm Vista Ballroom,event_planning,,NV,Las Vegas,0.0,,36.1042678,-115.1651235,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,f88fd039-e91a-48f3-98b7-99af539c6f93,MGM Grand Conference Center,entertainment,,OpenStreetMap,2025-04-27T23:52:47.000Z,,las-vegas,True
0d8a5f71-101b-49ec-a52e-cf72ddb4a7ff,MGM Grand Ballroom,arts_and_entertainment,['event_planning'],,,89109.0,3799 S Las Vegas Blvd,36.1043952,-115.1650316,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,f88fd039-e91a-48f3-98b7-99af539c6f93,MGM Grand Conference Center,entertainment,,OpenStreetMap,2025-04-27T23:52:47.000Z,,las-vegas,True
21915dcd-673f-41c0-9f21-e1585a400f41,MGM Coference Center Grand Ballroom 114,arts_and_entertainment,['casino'],NV,Las Vegas,0.0,,36.104587,-115.1650594,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,f88fd039-e91a-48f3-98b7-99af539c6f93,MGM Grand Conference Center,entertainment,,OpenStreetMap,2025-04-27T23:52:47.000Z,,las-vegas,False
e004474c-0429-4b41-bb92-4cb0d74cbd9c,MGM Conference Center,arts_and_entertainment,"['cinema', 'event_planning']",NV,Las Vegas,89109.0,4701 Koval Ln,36.1045326,-115.1650054,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,f88fd039-e91a-48f3-98b7-99af539c6f93,MGM Grand Conference Center,entertainment,,OpenStreetMap,2025-04-27T23:52:47.000Z,,las-vegas,True
cedf7ed7-e8f6-4043-ac4f-ec532ea28082,Poolside at Signature at MGM Grand,swimming_pool,"['pool_cleaning', 'hotel']",NV,Las Vegas,89109.0,145 E Harmon Ave,36.1054677,-115.1666766,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,las-vegas,False
2b6b3cbd-d4bd-465a-a461-42d178376cb8,MGM signature tower 1,hotel,"['accommodation', 'travel']",NV,Las Vegas,89109.0,145 E Harmon Ave,36.1059922,-115.1667938,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f73b7ad1-014a-4c19-9de7-89e8bc235913,The Signature at MGM Grand Tower I,commercial,hotel,OpenStreetMap,2024-03-26T19:06:50.000Z,,las-vegas,False
fd8ed255-6b95-40ab-9498-25f0779623a5,Mgm Hotel Las Vegas Nevada,hotel,['travel'],NV,Las Vegas,0.0,,36.1059954,-115.1667437,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,f73b7ad1-014a-4c19-9de7-89e8bc235913,The Signature at MGM Grand Tower I,commercial,hotel,OpenStreetMap,2024-03-26T19:06:50.000Z,,las-vegas,False
a070adae-6037-4797-a323-41db24d50d1b,The Signature at MGM Grand,hotel,['accommodation'],NV,Las Vegas,89109.0,145 E Harmon Ave,36.1060216,-115.1667049,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,f73b7ad1-014a-4c19-9de7-89e8bc235913,The Signature at MGM Grand Tower I,commercial,hotel,OpenStreetMap,2024-03-26T19:06:50.000Z,,las-vegas,False
03443c91-cf33-44f5-817d-1c2eafe5ae4a,Upper Penthouse At the Signature Suites Mgm,hotel,"['travel', 'motel']",NV,Las Vegas,89109.0,4605 Koval Ln,36.1061456,-115.1665968,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,f73b7ad1-014a-4c19-9de7-89e8bc235913,The Signature at MGM Grand Tower I,commercial,hotel,OpenStreetMap,2024-03-26T19:06:50.000Z,,las-vegas,False
c9ffa5e4-c47e-48a2-ba86-5e5ca15fb013,MGM Signature Pool,hotel,"['travel', 'swimming_pool']",NV,Las Vegas,89109.0,125 E Harmon Ave,36.106867,-115.166697,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,0a6f5e0c-9a13-43a9-93b1-42af01590398,The Signature at MGM Grand Tower II,,,OpenStreetMap,2018-12-20T02:30:04.000Z,,las-vegas,False
f30c3270-96b8-432f-b2a8-775fe73b9562,"MGM Signature Suite, Las Vegas",holiday_rental_home,['resort'],NV,Las Vegas,89109.0,135 E Harmon Ave,36.1068,-115.16657,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,0a6f5e0c-9a13-43a9-93b1-42af01590398,The Signature at MGM Grand Tower II,,,OpenStreetMap,2018-12-20T02:30:04.000Z,,las-vegas,False
9610af38-2dc4-4631-b2e5-b0e0d0a93739,MGM Resorts International,hotel,"['casino', 'accommodation']",NV,Las Vegas,89109.0,3600 Las Vegas Blvd S,36.112308,-115.176574,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,77b75bba-cb04-4c35-9748-37369d7124da,Bellagio,entertainment,,OpenStreetMap,2024-10-20T23:09:42.000Z,,las-vegas,False
8d05f1fd-5c50-452b-b290-3e9c575d0225,MGM Grand Casino & Hotel,casino,"['hotel', 'travel']",NV,Las Vegas,0.0,,36.1132065,-115.159069,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
8d58746f-ae4a-4b14-b678-36b1d8fbe114,Arts &Flowers MGM,art_gallery,"['flowers_and_gifts_shop', 'arts_and_entertainment']",NV,Las Vegas,89145.0,440 S Rampart Blvd,36.1665559,-115.2862798,meta,2025-06-02T07:00:00.000Z,0.296943231441048,80378d7b-4600-48a8-80b3-b55d5d4e880f,Leone Cafe,commercial,,OpenStreetMap,2025-04-27T05:00:34.000Z,,las-vegas,False
f743f4da-e9a5-48db-9166-a58582e8c793,MGM Resorts International Contact Center,event_planning,"['professional_services', 'travel']",NV,Las Vegas,89109.0,3549 Sammy Davis Jr Dr,36.124977,-115.1778114,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ac91d483-c9ea-4a68-b7f7-bd442b712477,,,,OpenStreetMap,2012-08-31T05:21:03.000Z,,las-vegas,True
a83b514a-9f59-4f1a-a9fd-a5cdca91f567,Mgm Mirage Advertising Inc,advertising_agency,"['hotel', 'travel']",NV,Las Vegas,89109.0,3260 Sammy Davis Jr Dr,36.1310085,-115.1732795,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,las-vegas,False
b131bfc3-ebc5-44a5-9107-ea0c29b4465a,MGM Resorts International,corporate_office,['private_establishments_and_corporates'],NV,Las Vegas,89109.0,3260 Industrial Rd,36.1308814,-115.1729919,Microsoft,2025-05-16T05:36:27.967Z,0.77,4f7f062d-5dbb-4796-8b04-31c67450739f,,,,OpenStreetMap,2016-03-10T01:35:50.000Z,,las-vegas,True
42b1466c-1760-423d-bda8-5ae8aab093ed,Rock in Rio - MGM Resorts Festival Grounds,topic_concert_venue,['arts_and_entertainment'],NV,Las Vegas,0.0,,36.13727,-115.16557,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,78cbdc76-ab48-4d5a-b132-bce34239c7c6,Circus Circus Las Vegas,entertainment,,OpenStreetMap,2025-06-03T22:46:40.000Z,,las-vegas,False
5a5efd82-5c0b-43ab-bea1-2fcd33e5637d,MGM Grand Las Vegas,hotel,"['casino', 'travel']",NV,Las Vegas,89109.0,Las vegas blvd,36.1378426,-115.1648821,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,78cbdc76-ab48-4d5a-b132-bce34239c7c6,Circus Circus Las Vegas,entertainment,,OpenStreetMap,2025-06-03T22:46:40.000Z,,las-vegas,False
9ed4fbd6-003f-46e5-bad4-5ac0e001c2e7,Mgm Grand Hotel and Casino,hotel,"['casino', 'arts_and_entertainment']",NV,Las Vegas,0.0,,36.136626,-115.1517606,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,cc75f365-84a4-4e55-8d25-61a057fdee97,Westgate Las Vegas Resort & Casino,,,OpenStreetMap,2024-07-27T16:25:08.000Z,,las-vegas,False
7a6f3b26-1b57-4971-8bc2-70c6dba8c543,Mgm Hakasaan,dance_club,"['fast_food_restaurant', 'museum']",NV,Henderson,0.0,,36.0496295,-115.0919366,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
4319a13c-73e6-42f0-b6d3-a7efa9503eed,MGM grand casino,casino,['cinema'],NV,Las Vegas,0.0,,36.1239912,-115.0742545,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
fbb8460b-4c2f-4869-bb6c-795e8a3de7cb,MGM Grand Garden Arena,stadium_arena,['football_stadium'],NV,Las Vegas,0.0,,36.1581313,-115.0733099,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d66cfec5-ef3d-4191-93a5-3f702f5ef160,,,,OpenStreetMap,2025-03-08T02:17:12.000Z,,las-vegas,False
9b503b09-e7f6-4d21-a680-19f4a7c5efca,MGM Grand Hotel & Casino,hotel,"['casino', 'eat_and_drink']",NV,North Las Vegas,0.0,,36.2663031,-115.1991336,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,b3565a47-ff2f-4afc-b36b-c54c72343d2b,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.9830999970436096,las-vegas,False
